	time	SH(W/m2)	SC(W/m2)
6258	22528800	-6.206914026893976	0.0
6259	22532400	-4.484061389590154	0.0
6260	22536000	-7.527575029612148	0.0
6261	22539600	0.0	0.0
6262	22543200	0.0	0.0
6263	22546800	0.0	0.0
6264	22550400	0.0	0.0
6265	22554000	0.0	0.0
6266	22557600	0.0	0.0
6267	22561200	0.0	0.0
6268	22564800	0.0	0.0
6269	22568400	-1.989762725971354	1.3664238995569415
6270	22572000	-2.002728880075672	0.3972540588741001
6271	22575600	-4.924709914677159	0.0
6272	22579200	-6.226042114914744	0.0
6273	22582800	-10.433860193455775	0.0
6274	22586400	-14.800603981281625	0.0
6275	22590000	-14.657434357092612	0.0
6276	22593600	-17.9407014193686	0.0
6277	22597200	-19.528774296903855	0.0
6278	22600800	-19.93795079469121	0.0
6279	22604400	-22.27193881925244	0.0
6280	22608000	-18.50015283322257	0.0
6281	22611600	-12.479742682392569	0.0
6282	22615200	-7.357027953103799	0.0
6283	22618800	-4.433942988973308	0.0
6284	22622400	-8.168978157410285	0.0
6285	22626000	0.0	0.0
6286	22629600	0.0	0.0
6287	22633200	0.0	0.0
6288	22636800	0.0	0.0
6289	22640400	0.0	0.0
6290	22644000	0.0	0.0
6291	22647600	0.0	0.0
6292	22651200	0.0	0.0
6293	22654800	-1.9895218686195713	0.7594633730637732
6294	22658400	-1.9459668308388114	0.3690536772695068
6295	22662000	-4.856165926648913	0.0
6296	22665600	-7.708157829111454	0.0
6297	22669200	-11.557560096753395	0.0
6298	22672800	-15.700607619110782	0.0
6299	22676400	-15.12409547617218	0.0
6300	22680000	-18.15030752975776	0.0
6301	22683600	-18.17636026664229	0.0
6302	22687200	-18.851463352244068	0.0
6303	22690800	-21.66022136006156	0.0
6304	22694400	-18.085396473452242	0.0
6305	22698000	-11.944517503838771	0.0
6306	22701600	-6.860681165416976	0.0
6307	22705200	-4.330033113124923	0.0
6308	22708800	-8.2219065604646	0.0
6309	22712400	0.0	0.0
6310	22716000	0.0	0.0
6311	22719600	0.0	0.0
6312	22723200	0.0	0.0
6313	22726800	0.0	0.0
6314	22730400	0.0	0.0
6315	22734000	0.0	0.0
6316	22737600	0.0	0.0
6317	22741200	-1.7085416963187157	0.09102400752799332
6318	22744800	-4.222871663027469	0.06047526674351574
6319	22748400	-0.9092766458728012	0.0
6320	22752000	-16.227864433609756	0.0
6321	22755600	-7.490021354179982	0.0
6322	22759200	-27.85892616554893	0.0
6323	22762800	-9.106816470915355	0.0
6324	22766400	-21.60099052296892	0.0
6325	22770000	-6.788544388557966	0.0
6326	22773600	-11.55780095410518	0.0
6327	22777200	-1.618300475184017	0.0
6328	22780800	-4.069445529941696	0.0
6329	22784400	0.0	0.0
6330	22788000	0.0	0.0
6331	22791600	0.0	0.0
6332	22795200	0.0	0.0
6333	22798800	0.0	0.0
6334	22802400	0.0	0.0
6335	22806000	0.0	0.0
6336	22809600	0.0	0.0
6337	22813200	0.0	0.0
6338	22816800	0.0	0.0
6339	22820400	0.0	0.0
6340	22824000	0.0	0.0
6341	22827600	0.0	0.0
6342	22831200	0.0	0.0
6343	22834800	0.0	0.0
6344	22838400	0.0	0.0
6345	22842000	0.0	0.0
6346	22845600	-0.16510771464724877	0.0
6347	22849200	-0.38844269408803855	0.0
6348	22852800	-0.740676499624699	0.0
6349	22856400	-0.5196296650258477	0.0
6350	22860000	-1.9428156138196502	0.0
6351	22863600	-0.44121052557449814	0.0
6352	22867200	-0.7788122469903411	0.0
6353	22870800	-0.013367583023956681	0.0
6354	22874400	0.0	0.0
6355	22878000	0.0	0.0
6356	22881600	0.0	0.0
6357	22885200	0.0	0.0
6358	22888800	0.0	0.0
6359	22892400	0.0	0.0
6360	22896000	0.0	0.0
6361	22899600	0.0	0.0
6362	22903200	0.0	0.0
6363	22906800	0.0	0.0
6364	22910400	0.0	0.0
6365	22914000	-0.9693304122506967	0.8865356975752893
6366	22917600	-0.03759381832413043	0.26797387530457306
6367	22921200	-1.8920549269313824	0.0
6368	22924800	-6.310181616470939	0.0
6369	22928400	-10.347874118869242	0.0
6370	22932000	-13.975486908411	0.0
6371	22935600	-14.688163740890925	0.0
6372	22939200	-18.20839429442943	0.0
6373	22942800	-20.435963512394537	0.0
