	time	SH(W/m2)	SC(W/m2)
7338	26416800	0.0	0.0
7339	26420400	0.0	0.0
7340	26424000	0.0	0.0
7341	26427600	0.0	0.0
7342	26431200	0.0	0.0
7343	26434800	0.0	0.0
7344	26438400	0.0	0.0
7345	26442000	0.0	0.0
7346	26445600	0.0	0.0
7347	26449200	0.0	0.0
7348	26452800	0.0	0.0
7349	26456400	0.0	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	0.0	0.0
7353	26470800	0.0	0.0
7354	26474400	0.0	0.0
7355	26478000	0.0	0.0
7356	26481600	0.0	0.0
7357	26485200	0.0	0.0
7358	26488800	0.0	0.0
7359	26492400	0.0	0.0
7360	26496000	0.0	0.0
7361	26499600	0.0	0.0
7362	26503200	0.0	0.0
7363	26506800	0.0	0.0
7364	26510400	0.0	0.0
7365	26514000	0.0	0.0
7366	26517600	0.0	0.0
7367	26521200	0.0	0.0
7368	26524800	0.0	0.0
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	12.175357875712008
7375	26550000	0.0	7.717531384151408
7376	26553600	0.0	0.0
7377	26557200	0.0	0.0
7378	26560800	-0.3319199986691887	0.0
7379	26564400	-1.3118276834195588	0.0
7380	26568000	-1.4130084849006734	0.0
7381	26571600	-5.817211108751748	0.0
7382	26575200	-8.752432889436	0.0
7383	26578800	-11.644599009915522	0.0
7384	26582400	-12.392788959745893	0.0
7385	26586000	-2.336552396292125	0.0
7386	26589600	0.0	0.0
7387	26593200	0.0	0.0
7388	26596800	0.0	0.0
7389	26600400	0.0	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.0
7393	26614800	0.0	0.0
7394	26618400	0.0	0.0
7395	26622000	0.0	0.0
7396	26625600	0.0	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	14.768874280407815
7399	26636400	0.0	9.947031752570863
7400	26640000	0.0	0.0
7401	26643600	0.0	0.0
7402	26647200	-2.3398794245806718	0.0
7403	26650800	-11.323834341390288	0.0
7404	26654400	-16.858248045615515	0.0
7405	26658000	-26.84383418482425	0.0
7406	26661600	-29.189389128250088	0.0
7407	26665200	-29.67337389046053	0.0
7408	26668800	-25.066809663647224	0.0
7409	26672400	-8.575317559957453	0.0
7410	26676000	-1.4871816449806396	0.0
7411	26679600	-0.11429320708891874	0.0
7412	26683200	0.0	0.0
7413	26686800	0.0	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	33.579109393668666
7423	26722800	0.0	22.20341255248632
7424	26726400	0.0	1.9719492373766188
7425	26730000	-1.0354886279237485	0.0
7426	26733600	-4.989759602635398	0.0
7427	26737200	-9.381828358610594	0.0
7428	26740800	-12.768743156351738	0.0
7429	26744400	-19.211435583350376	0.0
7430	26748000	-21.593392130403853	0.0
7431	26751600	-22.139611892364766	0.0
7432	26755200	-18.28965303987639	0.0
7433	26758800	-4.5419807365062095	0.0
7434	26762400	-0.024072028205371587	0.0
7435	26766000	0.0	0.0
7436	26769600	0.0	1.2270863158347955
7437	26773200	0.0	5.625417713294316
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.0
7442	26791200	0.0	1.0607349014074308
7443	26794800	0.0	5.858309693492626
7444	26798400	0.0	10.991522927628328
7445	26802000	0.0	13.185013107512919
7446	26805600	0.0	44.36376944476791
7447	26809200	0.0	27.310205267860027
7448	26812800	0.0	8.136345533415595
7449	26816400	0.0	1.0082852789762147
7450	26820000	-1.2591823534419575	0.0
7451	26823600	-7.754715817964583	0.0
7452	26827200	-11.068044578264916	0.0
7453	26830800	-16.490904981050615	0.0
7454	26834400	-18.992830254038182	0.0
7455	26838000	-19.1795352532896	0.0
7456	26841600	-14.889625836527445	0.0
7457	26845200	-2.1600241894527334	0.0
7458	26848800	0.0	0.0
7459	26852400	0.0	2.0987677274341863
7460	26856000	0.0	8.73599345553965
7461	26859600	0.0	11.421688114582855
7462	26863200	0.0	0.0
7463	26866800	0.0	0.0
7464	26870400	0.0	3.5550275800859743
7465	26874000	0.0	9.223696661131404
7466	26877600	0.0	14.49155668718008
7467	26881200	0.0	20.34810501275524
7468	26884800	0.0	35.83092042237603
7469	26888400	0.0	37.6652872546439
7470	26892000	0.0	56.36807892493931
7471	26895600	0.0	33.88089043019454
7472	26899200	0.0	9.251487132718093
7473	26902800	-0.14619353714969574	1.2644664571943562
7474	26906400	-3.2197805531282384	0.0
7475	26910000	-10.5864083066111	0.0
7476	26913600	-14.706639280657344	0.0
7477	26917200	-22.639057550739626	0.0
7478	26920800	-26.401535129993842	0.0
7479	26924400	-26.68570248734506	0.0
7480	26928000	-22.72477745605632	0.0
7481	26931600	-6.982649547475226	0.0
7482	26935200	-0.37673702679138454	0.0
7483	26938800	0.0	0.0
7484	26942400	0.0	0.0
7485	26946000	0.0	1.3981347113754032
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0
7490	26964000	0.0	1.0773700428501674
7491	26967600	0.0	5.858505401039011
7492	26971200	0.0	8.763588219579953
7493	26974800	0.0	10.839262456540693
7494	26978400	0.0	55.55608831498738
7495	26982000	0.0	51.54838918011259
7496	26985600	0.0	38.001121404240784
7497	26989200	0.0	18.796339877467503
7498	26992800	0.0	8.3666933155109
7499	26996400	0.0	0.7843958459116205
7500	27000000	0.0	0.0
7501	27003600	0.0	0.0
7502	27007200	0.0	0.0
7503	27010800	0.0	0.0
7504	27014400	0.0	0.0
7505	27018000	0.0	0.0
7506	27021600	0.0	0.0
7507	27025200	0.0	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	0.0	0.0
7522	27079200	0.0	0.0
7523	27082800	0.0	0.0
7524	27086400	0.0	0.0
7525	27090000	0.0	0.0
7526	27093600	0.0	0.0
7527	27097200	0.0	0.0
7528	27100800	0.0	0.0
7529	27104400	0.0	0.0
7530	27108000	0.0	0.0
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	2.0198975862409765
7538	27136800	0.0	5.690784033786951
7539	27140400	0.0	11.36962990724441
7540	27144000	0.0	13.136869051102176
7541	27147600	0.0	29.189780543342863
7542	27151200	0.0	55.37642878740583
7543	27154800	0.0	31.97998303215573
7544	27158400	0.0	9.304132462695696
7545	27162000	-0.5387828751982763	0.8276472136627352
7546	27165600	-3.274382958569691	0.0
7547	27169200	-9.362844726611236	0.0
7548	27172800	-13.239028390315216	0.0
7549	27176400	-20.213458220842266	0.0
7550	27180000	-23.01305467188162	0.0
7551	27183600	-24.75485183470932	0.0
7552	27187200	-20.627771096539597	0.0
7553	27190800	-5.388807289714688	0.0
7554	27194400	0.0	0.0
7555	27198000	0.0	0.0
7556	27201600	0.0	1.434144899910268
7557	27205200	0.0	6.520388322913537
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.044621320575810745
7561	27219600	0.0	2.8677026771813807
7562	27223200	0.0	8.730709351787251
7563	27226800	0.0	9.243071708223532
7564	27230400	0.0	9.975409346796708
7565	27234000	0.0	16.216914416111425
7566	27237600	0.0	46.9876205191534
7567	27241200	0.0	27.536247483934858
7568	27244800	0.0	8.091332797747015
7569	27248400	0.0	1.3304199003261465
7570	27252000	-1.0934180616537483	0.0
7571	27255600	-8.102879542983738	0.0
7572	27259200	-12.022118866892447	0.0
7573	27262800	-19.902674637182674	0.0
7574	27266400	-23.634230424108036	0.0
7575	27270000	-23.269431557646147	0.0
7576	27273600	-18.38046134139909	0.0
7577	27277200	-3.7495608811927985	0.0
7578	27280800	0.0	0.0
7579	27284400	0.0	0.4724380169737155
7580	27288000	0.0	2.2005356515544565
7581	27291600	0.0	8.626397229563974
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	3.0821981480194887
7586	27309600	0.0	7.630245818463638
7587	27313200	0.0	15.509823051021936
7588	27316800	0.0	19.932617891779596
7589	27320400	0.0	37.61949168878977
7590	27324000	0.0	58.837125330134164
7591	27327600	0.0	39.799673755520175
7592	27331200	0.0	16.454503377422984
7593	27334800	0.0	6.016441390971815
7594	27338400	0.0	0.20099165013753348
7595	27342000	0.0	0.0
7596	27345600	-0.3084350931029725	0.0
7597	27349200	-1.8322140492576324	0.0
7598	27352800	-2.444387254350334	0.0
7599	27356400	-2.5089707446574288	0.0
7600	27360000	-2.1997528213689157	0.0
7601	27363600	0.0	0.0
7602	27367200	0.0	0.7004373085123975
7603	27370800	0.0	7.0153327077215435
7604	27374400	0.0	20.26316793762409
7605	27378000	0.0	14.947946685350214
7606	27381600	0.0	0.0
7607	27385200	0.0	0.06106075447216207
7608	27388800	0.0	6.64701110542472
7609	27392400	0.0	11.670236698491976
7610	27396000	0.0	13.962754896847445
7611	27399600	0.0	29.18743205278624
7612	27403200	0.0	22.30518047660659
7613	27406800	0.0	57.54662976927059
7614	27410400	0.0	74.15143654231736
7615	27414000	0.0	48.976596313065535
7616	27417600	0.0	11.121472738428057
7617	27421200	-0.060473631833006664	1.9735148977476997
7618	27424800	-1.8220372568456054	0.0
7619	27428400	-8.395266617283129	0.0
7620	27432000	-11.66358264191488	0.0
7621	27435600	-16.683285499147207	0.0
7622	27439200	-21.04071401941223	0.0
7623	27442800	-22.059958920986013	0.0
7624	27446400	-18.246988794764434	0.0
7625	27450000	-4.015136021637426	0.0
7626	27453600	0.0	0.0
7627	27457200	0.0	1.452541409270471
7628	27460800	0.0	4.42690469923175
7629	27464400	0.0	13.690329992279338
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	1.1977301838770251
7633	27478800	0.0	3.549939183879961
7634	27482400	0.0	6.738406529586578
7635	27486000	0.0	13.03901527790961
7636	27489600	0.0	13.435714474432277
7637	27493200	0.0	28.548446913838774
7638	27496800	0.0	55.56372090929641
7639	27500400	0.0	30.873061149801405
7640	27504000	0.0	10.29950104361049
7641	27507600	-0.09237396189378365	1.0951794295712145
7642	27511200	-2.8700511677380023	0.0
7643	27514800	-9.24326741576992	0.0
7644	27518400	-12.681653298210351	0.0
7645	27522000	-20.17901369267848	0.0
7646	27525600	-23.07431113390017	0.0
7647	27529200	-23.89080301741895	0.0
7648	27532800	-17.854986579355007	0.0
7649	27536400	-4.0482105969765145	0.0
7650	27540000	0.0	0.0
7651	27543600	0.0	0.0
7652	27547200	0.0	0.973840750812431
7653	27550800	0.0	2.635593527168611
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.7340990064906409
7661	27579600	0.0	1.0791314107676335
7662	27583200	0.0	35.27413245291032
7663	27586800	0.0	49.89700890371483
7664	27590400	0.0	19.082660017828957
7665	27594000	0.0	21.151680198212603
7666	27597600	0.0	9.510995339224783
7667	27601200	0.0	7.313199593319719
7668	27604800	0.0	4.869595169154925
7669	27608400	0.0	2.01774480323074
7670	27612000	0.0	1.5807298521527342
7671	27615600	0.0	1.1664169764554035
7672	27619200	0.0	1.2535068345967886
7673	27622800	0.0	5.636573043438268
7674	27626400	0.0	0.0
7675	27630000	0.0	0.0
7676	27633600	0.0	0.0
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	1.0531023070984107
7682	27655200	0.0	5.964578891179754
7683	27658800	0.0	9.65640604618894
7684	27662400	0.0	17.670042948021052
7685	27666000	0.0	18.048541342729905
7686	27669600	0.0	15.032296637842206
7687	27673200	0.0	13.932615934704135
7688	27676800	0.0	3.8570043241582375
7689	27680400	0.0	0.02700764140114861
7690	27684000	0.0	0.0
7691	27687600	0.0	0.0
7692	27691200	0.0	0.0
7693	27694800	0.0	0.0
7694	27698400	0.0	0.0
7695	27702000	0.0	0.0
7696	27705600	0.0	0.0
7697	27709200	0.0	0.0
7698	27712800	0.0	0.0
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	1.7746760306204026
7702	27727200	0.0	5.796661816381309
7703	27730800	0.0	13.928310368683661
7704	27734400	0.0	20.665346945445542
7705	27738000	0.0	34.560191323697346
7706	27741600	0.0	35.89413395985843
7707	27745200	0.0	36.52842211769265
7708	27748800	0.0	37.02082230439765
7709	27752400	0.0	39.845077906281524
7710	27756000	0.0	62.993757907808046
7711	27759600	0.0	40.712649459406826
7712	27763200	0.0	14.328140885948491
7713	27766800	0.0	2.913889658128273
7714	27770400	-0.8307785344048974	0.0
7715	27774000	-6.621960539487422	0.0
7716	27777600	-10.098117978380188	0.0
7717	27781200	-16.997396111095348	0.0
7718	27784800	-20.336362559972134	0.0
7719	27788400	-21.78420698812936	0.0
7720	27792000	-18.556793840692098	0.0
7721	27795600	-3.3724324393086436	0.0
7722	27799200	0.0	0.0
7723	27802800	0.0	0.12623136741841198
7724	27806400	0.0	2.203275557203848
7725	27810000	0.0	8.313852277986914
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0483397639571283
7731	27831600	0.0	3.6168711647436766
7732	27835200	0.0	6.16987610733776
7733	27838800	0.0	4.181683143611176
7734	27842400	0.0	36.55366839117633
7735	27846000	0.0	21.274193122249695
7736	27849600	0.0	6.851525491397186
7737	27853200	0.0	0.6738210822040193
7738	27856800	0.0	0.0
7739	27860400	0.0	0.0
7740	27864000	-0.5822299504957762	0.0
7741	27867600	-4.44099564257148	0.0
7742	27871200	-14.097597396306803	0.0
7743	27874800	-14.156701075315114	0.0
7744	27878400	-14.503299139963188	0.0
7745	27882000	-3.9415499841966155	0.0
7746	27885600	-0.23739325376516857	0.0
7747	27889200	0.0	0.0
7748	27892800	0.0	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.20999419727124968
7758	27928800	0.0	38.19232767705906
7759	27932400	0.0	25.363698011513474
7760	27936000	0.0	10.88036104128157
7761	27939600	0.0	6.146782616864315
7762	27943200	0.0	2.8052719698845228
7763	27946800	0.0	1.4507800413530045
7764	27950400	0.0	2.170005274318375
7765	27954000	0.0	0.5436755638579046
7766	27957600	-0.009785377319256742	0.3409225458029049
7767	27961200	-0.029943254596925633	0.8528934871464177
7768	27964800	0.0	1.9337862658315175
7769	27968400	0.0	9.691046281899107
7770	27972000	0.0	15.083767722541499
7771	27975600	0.0	21.549357932467196
7772	27979200	0.0	50.546953665259856
7773	27982800	0.0	27.418040125918235
7774	27986400	0.0	2.8271912150796576
7775	27990000	0.0	13.126496551143763
7776	27993600	0.0	47.34087264037857
7777	27997200	0.0	33.00920901859515
7778	28000800	0.0	112.35550667215954
7779	28004400	0.0	53.78336935983083
7780	28008000	0.0	98.99533531063192
7781	28011600	0.0	53.3387218144438
7782	28015200	0.0	77.70059289601178
7783	28018800	0.0	52.28307530924239
7784	28022400	0.0	25.575649284248573
7785	28026000	0.0	11.790401131972448
7786	28029600	0.0	5.512494459030092
7787	28033200	0.0	2.606628810303611
7788	28036800	0.0	1.6421820217176666
7789	28040400	-3.237785647395671	0.0
7790	28044000	-4.993086630923946	0.0
7791	28047600	-3.682237485236312	0.0
7792	28051200	-1.5954079181316192	0.0
7793	28054800	0.0	2.8197543283170226
7794	28058400	0.0	9.744670149608634
7795	28062000	0.0	17.984544975061965
7796	28065600	0.0	48.94998008675715
7797	28069200	0.0	27.361284937466547
7798	28072800	0.0	11.821518631847685
7799	28076400	0.0	20.487448785781456
7800	28080000	0.0	62.834256257504165
7801	28083600	0.0	40.11202299955085
7802	28087200	0.0	129.53393226366111
7803	28090800	0.0	58.25998377584441
7804	28094400	0.0	109.83851191810031
7805	28098000	0.0	55.49992024917485
7806	28101600	0.0	80.42914750771332
7807	28105200	0.0	53.96635591570093
7808	28108800	0.0	26.019513999450062
7809	28112400	0.0	10.300088166249646
7810	28116000	0.0	4.278949794164588
7811	28119600	0.0	2.2911482455307737
7812	28123200	0.0	0.6401593842257761
7813	28126800	-3.2878867792702655	0.0
7814	28130400	-6.010765872126647	0.0
7815	28134000	-8.122841712715022	0.0
7816	28137600	-6.794966010491882	0.0
7817	28141200	0.0	0.3409225458029049
7818	28144800	0.0	3.5117762123348597
7819	28148400	0.0	11.801752169662787
7820	28152000	0.0	35.88904556365241
7821	28155600	0.0	21.521176045787737
7822	28159200	0.0	0.2054929237043916
7823	28162800	0.0	9.780484630597114
7824	28166400	0.0	22.082856703913077
7825	28170000	0.0	21.648385950938078
7826	28173600	0.0	64.57898903352763
7827	28177200	0.0	34.760987266288495
7828	28180800	0.0	68.28921269789703
7829	28184400	0.0	42.48282421646037
7830	28188000	0.0	101.1729731792593
7831	28191600	0.0	73.83145470397766
7832	28195200	0.0	73.47996395066997
7833	28198800	0.0	18.708271481594192
7834	28202400	0.0	11.897844574937887
7835	28206000	0.0	3.921979229558102
7836	28209600	0.0	5.5062318175457685
7837	28213200	0.0	2.52580159364655
7838	28216800	0.0	2.4248164997118207
7839	28220400	0.0	1.6729081065001326
7840	28224000	0.0	3.7178562586784065
7841	28227600	0.0	7.314960961237184
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.17828957475685783
7847	28249200	0.0	2.6559471119926648
7848	28252800	0.0	6.885970019560969
7849	28256400	0.0	9.674215432909985
7850	28260000	0.0	9.241897462945223
7851	28263600	0.0	12.39611598803444
7852	28267200	0.0	11.22715481347603
7853	28270800	0.0	14.855768431002815
7854	28274400	0.0	14.123626499976025
7855	28278000	0.0	12.23289589434924
7856	28281600	0.0	4.754519131880466
7857	28285200	0.0	0.3389654703390535
7858	28288800	0.0	0.0
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0
7865	28314000	0.0	0.02426773575175672
7866	28317600	0.0	1.5627247578853016
7867	28321200	0.0	9.246790151604852
7868	28324800	0.0	24.39318428898959
7869	28328400	0.0	20.854009020160813
7870	28332000	0.0	53.89100851034266
7871	28335600	0.0	32.477080199973976
7872	28339200	0.0	66.61982732723183
7873	28342800	0.0	37.764510980661164
7874	28346400	0.0	64.73438082535743
7875	28350000	0.0	39.37694545532828
7876	28353600	0.0	77.0815699267956
7877	28357200	0.0	45.13837991336027
7878	28360800	0.0	74.77476507755401
7879	28364400	0.0	51.162453898641104
7880	28368000	0.0	21.93177047810375
7881	28371600	0.0	6.773633887935902
7882	28375200	0.0	1.575054333307565
7883	28378800	-1.3331598059755385	0.0
7884	28382400	-4.905996772782561	0.0
7885	28386000	-9.632921140622722	0.0
7886	28389600	-14.043190698411737	0.0
7887	28393200	-14.690199846760992	0.0
7888	28396800	-12.418818063415117	0.0
7889	28400400	-0.6170658937523301	0.0
7890	28404000	0.0	0.0
7891	28407600	0.0	3.0301399406810425
7892	28411200	0.0	9.473419490318838
7893	28414800	0.0	13.778594095699033
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	1.0499709863562483
7897	28429200	0.0	7.697569214420123
7898	28432800	0.0	11.987282923635895
7899	28436400	0.0	16.13687002963991
7900	28440000	0.0	43.70384359835723
7901	28443600	0.0	27.111562108279117
7902	28447200	0.0	47.26219820673175
7903	28450800	0.0	35.965958629381774
7904	28454400	0.0	13.367021125651096
7905	28458000	0.0	3.4773316841710757
7906	28461600	-0.7800902798911475	0.0
7907	28465200	-5.197601016896411	0.0
7908	28468800	-8.11931897688009	0.0
7909	28472400	-14.38176475365802	0.0
7910	28476000	-16.412230547403794	0.0
7911	28479600	-14.577472300043155	0.0
7912	28483200	-10.33414127932066	0.0
7913	28486800	-1.0707159862730729	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.4520844321496615
7917	28501200	0.0	3.114489893173036
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	11.73638584917015
7927	28537200	0.0	8.22265256137144
7928	28540800	0.0	0.0
7929	28544400	0.0	0.0
7930	28548000	-0.4139214606045602	0.0
7931	28551600	-2.0690201803836454	0.0
7932	28555200	-6.739776482411274	0.0
7933	28558800	-11.216586605971234	0.0
7934	28562400	-12.208236743504711	0.0
7935	28566000	-11.237918728527212	0.0
7936	28569600	-10.395397741339206	0.0
7937	28573200	-1.9660780109850646	0.0
7938	28576800	-0.15989306539665518	0.0
7939	28580400	0.0	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	22.30126632567889
7951	28623600	0.0	15.055585835862038
7952	28627200	0.0	3.898494323991886
7953	28630800	0.0	0.0
7954	28634400	-0.030530377236081034	0.0
7955	28638000	-3.564617249858846	0.0
7956	28641600	-5.82680077852462	0.0
7957	28645200	-10.932614956166402	0.0
7958	28648800	-13.392658814227547	0.0
7959	28652400	-12.457959572692143	0.0
7960	28656000	-9.10196656727985	0.0
7961	28659600	-0.8198189118073298	0.0
7962	28663200	0.0	0.0
7963	28666800	0.0	2.4314705562889154
7964	28670400	0.0	9.87109722457343
7965	28674000	0.0	14.516998668210146
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	1.4173140509211466
7969	28688400	0.0	5.6201336095419165
7970	28692000	0.0	11.075285757481167
7971	28695600	0.0	19.7153825152921
7972	28699200	0.0	24.16949056347138
7973	28702800	0.0	26.72954097773533
7974	28706400	0.0	51.83236082991742
7975	28710000	0.0	31.203024073006745
7976	28713600	0.0	15.597695739348861
7977	28717200	0.0	5.659862241458099
7978	28720800	0.0	0.3403354231637495
7979	28724400	0.0	0.0
7980	28728000	-0.29962825351564143	0.0
7981	28731600	-1.7496254646831055	0.0
7982	28735200	-2.042599661621652	0.0
7983	28738800	-2.380390886682395	0.0
7984	28742400	-2.163546925287666	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	0.0	3.7716758339343186
7988	28756800	0.0	8.960274303697012
7989	28760400	0.0	9.151284868968904
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.5875140542481747
7995	28782000	0.0	2.9731890446829685
7996	28785600	0.0	7.6733014786683675
7997	28789200	0.0	7.714400063409245
7998	28792800	0.0	45.80985250500767
7999	28796400	0.0	71.1477171203983
8000	28800000	0.0	28.864123186157997
8001	28803600	0.0	50.704106825007116
8002	28807200	0.0	23.44713400976385
8003	28810800	0.0	37.15409914348592
8004	28814400	0.0	21.990678449565674
8005	28818000	0.0	37.76274961274369
8006	28821600	0.0	23.088206369693513
8007	28825200	0.0	36.175757119106635
8008	28828800	0.0	30.446810113774582
8009	28832400	0.0	52.25411059237739
8010	28836000	0.0	9.972669441147316
8011	28839600	0.0	16.340797292973217
8012	28843200	0.0	17.17216295001727
8013	28846800	0.0	45.2195985451101
8014	28850400	0.0	30.46931648160887
8015	28854000	0.0	69.24524406198842
8016	28857600	0.0	43.80150166400341
8017	28861200	0.0	91.17858020046323
8018	28864800	0.0	52.92264757082901
8019	28868400	0.0	122.28375050027742
8020	28872000	0.0	60.37910508810265
8021	28875600	0.0	136.5105148771984
8022	28879200	0.0	65.26376973832922
8023	28882800	0.0	53.688646907380424
8024	28886400	0.0	36.16127476067414
8025	28890000	0.0	22.631816371523378
8026	28893600	0.0	11.913501178648698
8027	28897200	0.0	5.653208184881005
8028	28900800	0.0	3.1383662138320223
8029	28904400	0.0	0.0
8030	28908000	0.0	0.0
8031	28911600	0.0	0.0
8032	28915200	0.0	0.0
8033	28918800	0.0	2.2212806514712806
8034	28922400	0.0	6.719618605133605
8035	28926000	0.0	16.65647356529244
8036	28929600	0.0	45.19611363954389
8037	28933200	0.0	28.447070404811274
8038	28936800	0.0	70.07934962468185
8039	28940400	0.0	38.70058017502126
8040	28944000	0.0	63.256593142603286
8041	28947600	0.0	37.89074234807958
8042	28951200	0.0	75.47500667852002
8043	28954800	0.0	44.20544203974233
8044	28958400	0.0	100.33651912600924
8045	28962000	0.0	52.844755967367725
8046	28965600	0.0	84.31961782230341
8047	28969200	0.0	59.15358443263893
8048	28972800	0.0	32.40623406818255
8049	28976400	0.0	16.411447717218255
8050	28980000	0.0	8.60075954098752
8051	28983600	0.0	5.147695592568202
8052	28987200	0.0	4.096354653387257
8053	28990800	0.0	1.1493904199198968
8054	28994400	-1.2290433912986467	0.38926230976003323
8055	28998000	-1.3083049475846265	0.17457113137554028
8056	29001600	-0.4749822150767222	1.1323638633843902
8057	29005200	0.0	6.076915022804822
8058	29008800	0.0	14.727384280574167
8059	29012400	0.0	25.16994754059219
8060	29016000	0.0	72.64409702005904
8061	29019600	0.0	37.14470518125944
8062	29023200	0.0	25.597568529443713
8063	29026800	0.0	21.519414677870273
8064	29030400	0.0	70.00869920043682
8065	29034000	0.0	40.41869672473636
8066	29037600	0.0	116.39275764653848
8067	29041200	0.0	56.21249142556312
8068	29044800	0.0	117.01863037987813
8069	29048400	0.0	58.37642976594356
8070	29052000	0.0	83.57847334414292
8071	29055600	0.0	56.943850526404376
8072	29059200	0.0	30.829222659411137
8073	29062800	0.0	16.87214328140886
8074	29066400	0.0	7.851199638332454
8075	29070000	0.0	3.8057289470053317
8076	29073600	0.0	2.297606594561483
8077	29077200	-0.7307719782020935	0.0
8078	29080800	-2.4899871126580706	0.0
8079	29084400	-3.3583414959689137	0.0
8080	29088000	-2.1431933404636117	0.1371909900159795
8081	29091600	0.0	4.014353191451885
8082	29095200	0.0	10.8220401924588
8083	29098800	0.0	19.466833931382975
8084	29102400	0.0	54.41746181011867
8085	29106000	0.0	29.985331719398435
8086	29109600	0.0	6.536240634170734
8087	29113200	0.0	16.531025028059567
8088	29116800	0.0	51.89909710323475
8089	29120400	0.0	37.29089871840914
8090	29124000	0.0	136.47274332074608
8091	29127600	0.0	57.210404204580925
8092	29131200	0.0	110.81313549909828
8093	29134800	0.0	55.10987510922927
8094	29138400	0.0	81.38009047559869
8095	29142000	0.0	57.305713779670484
8096	29145600	0.0	28.500889980067186
8097	29149200	0.0	10.709704060833735
8098	29152800	0.0	4.30341323746273
8099	29156400	0.0	1.1738538632180386
8100	29160000	-1.5959950407707746	0.0
8101	29163600	-6.458544738255835	0.0
