	time	SH(W/m2)	SC(W/m2)
7407	26665200	-23.54139243739903	0.0
7408	26668800	-13.874709786890957	0.0
7409	26672400	-1.328563430607476	0.0
7410	26676000	-0.5428238285275848	0.0
7411	26679600	-0.34434049501213626	0.0
7412	26683200	-0.544817685155508	0.0
7413	26686800	0.0	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	29.90777665035777
7423	26722800	0.0	7.419548016046582
7424	26726400	0.0	0.15953763762988324
7425	26730000	0.0	0.0
7426	26733600	-0.5749001789505243	0.0
7427	26737200	-6.954251736839777	0.0
7428	26740800	-12.291747714998097	0.0
7429	26744400	-15.001049583593376	0.0
7430	26748000	-17.05291725180052	0.0
7431	26751600	-17.04310805933906	0.0
7432	26755200	-5.70948849939713	0.0
7433	26758800	-0.1267481560042559	0.0
7434	26762400	-0.057079603611056566	0.0
7435	26766000	0.0	0.012472519198030463
7436	26769600	-0.43665460151517854	0.2217692503379092
7437	26773200	0.0	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.10333125589966895
7442	26791200	0.0	0.6891903694547638
7443	26794800	0.0	1.4529393338354435
7444	26798400	0.0	1.660096671367259
7445	26802000	0.0	3.9444160042546166
7446	26805600	0.0	52.007159581129905
7447	26809200	0.0	18.238374169835964
7448	26812800	0.0	0.8987781745549234
7449	26816400	0.0	0.09764075997618013
7450	26820000	0.0	0.0
7451	26823600	-4.47530580041069	0.0
7452	26827200	-8.623910187802258	0.0
7453	26830800	-10.915884765844998	0.0
7454	26834400	-13.553786191983408	0.0
7455	26838000	-13.027961082736219	0.0
7456	26841600	-1.5182126694284035	0.0
7457	26845200	0.0	0.0
7458	26848800	0.0	0.023707974064867708
7459	26852400	0.0	0.3065445412696799
7460	26856000	-0.18327471909077903	1.1617343902725596
7461	26859600	0.0	0.0
7462	26863200	0.0	0.0
7463	26866800	0.0	0.6351524887286412
7464	26870400	0.0	1.4437268429925576
7465	26874000	0.0	1.7825951475514157
7466	26877600	0.0	5.86771630420575
7467	26881200	0.0	6.239970792008811
7468	26884800	0.0	22.96024872200048
7469	26888400	0.0	15.338578947934943
7470	26892000	0.0	58.96116390510344
7471	26895600	0.0	23.224805844499663
7472	26899200	0.0	1.134227901026028
7473	26902800	0.0	0.12859647565203872
7474	26906400	0.0	0.0
7475	26910000	-6.319230231393261	0.0
7476	26913600	-12.055643072116363	0.0
7477	26917200	-16.30725853405129	0.0
7478	26920800	-19.931143893244737	0.0
7479	26924400	-19.584343823268227	0.0
7480	26928000	-9.656102112051867	0.0
7481	26931600	-1.004292485156698	0.0
7482	26935200	-0.1434266939283433	0.0
7483	26938800	-0.16057095018887993	0.0
7484	26942400	-0.6586130499272702	0.0
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0009023292768703486
7490	26964000	0.0	0.3081600017492381
7491	26967600	0.0	0.8940627763983751
7492	26971200	0.0	1.3646129405882477
7493	26974800	0.0	1.657054948482325
7494	26978400	0.0	83.46253281720642
7495	26982000	0.0	47.959354106183554
7496	26985600	0.0	45.47295667637128
7497	26989200	0.0	17.159479428659306
7498	26992800	0.0	13.46304388486588
7499	26996400	0.0	2.351004377187679
7500	27000000	0.0	1.5847085156545426
7501	27003600	0.0	0.23483847115451523
7502	27007200	0.0	0.033735471996539805
7503	27010800	0.0	0.013986103791490402
7504	27014400	0.0	0.01660576943401722
7505	27018000	0.0	0.24719456076843338
7506	27021600	0.0	1.7867429514854165
7507	27025200	0.0	4.001888557712052
7508	27028800	0.0	4.2646846827515335
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	25.696838774372083
7519	27068400	0.0	34.465951207260396
7520	27072000	0.0	9.311776170737744
7521	27075600	0.0	20.33495079834223
7522	27079200	0.0	5.6154861639244595
7523	27082800	0.0	7.005116911398839
7524	27086400	0.0	1.8601809116642516
7525	27090000	0.0	0.5787132478302023
7526	27093600	0.0	0.22386498285193068
7527	27097200	0.0	0.13114337280449534
7528	27100800	0.0	0.3903010733404679
7529	27104400	0.0	2.554814364176266
7530	27108000	0.0	8.627985223246188
7531	27111600	0.0	7.069953636051378
7532	27115200	0.0	16.808458786258726
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.04859479766887248
7538	27136800	0.0	0.5139056305736915
7539	27140400	0.0	1.113372451771912
7540	27144000	0.0	2.271075467694583
7541	27147600	0.0	5.1003725764156025
7542	27151200	0.0	49.05329737110674
7543	27154800	0.0	19.650068323499625
7544	27158400	0.0	0.8831475028878466
7545	27162000	0.0	0.05444538427051571
7546	27165600	0.0	0.0
7547	27169200	-6.545642111397649	0.0
7548	27172800	-12.71918982567039	0.0
7549	27176400	-15.626247342880417	0.0
7550	27180000	-18.07583847041519	0.0
7551	27183600	-18.812080945549337	0.0
7552	27187200	-6.502883346632405	0.0
7553	27190800	-0.15418187676071732	0.0
7554	27194400	-0.0622025053119979	0.0
7555	27198000	0.0	0.003260028355144485
7556	27201600	-0.46995346257129716	0.22206032429818998
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.2904044901721119
7561	27219600	0.0	0.8435468905916496
7562	27223200	0.0	1.8156320420432817
7563	27226800	0.0	1.591490538929084
7564	27230400	0.0	2.282150831883266
7565	27234000	0.0	2.5124922103514433
7566	27237600	0.0	45.13874555517692
7567	27241200	0.0	16.95101225830623
7568	27244800	0.0	0.6886373289302303
7569	27248400	0.0	0.12570028974724518
7570	27252000	0.0	0.0
7571	27255600	-5.010445276386863	0.0
7572	27259200	-9.711493486693294	0.0
7573	27262800	-13.576650051563462	0.0
7574	27266400	-17.143514021937907	0.0
7575	27270000	-16.400300325455035	0.0
7576	27273600	-4.30438717093383	0.0
7577	27277200	-0.056191828032200256	0.0
7578	27280800	0.0	0.0
7579	27284400	0.0	0.02465396443578017
7580	27288000	-0.36713158610211954	0.5347901872238359
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.1295133586269231
7585	27306000	0.0	0.8629615237423761
7586	27309600	0.0	1.6461396749717965
7587	27313200	0.0	2.423205273035321
7588	27316800	0.0	11.601262066420086
7589	27320400	0.0	8.309739508773221
7590	27324000	0.0	54.42962261556651
7591	27327600	0.0	22.23985522400362
7592	27331200	0.0	2.4917677443794535
7593	27334800	0.0	0.7074989215564235
7594	27338400	0.0	0.0739182322132984
7595	27342000	-0.9525977498108353	0.002328591682246061
7596	27345600	-0.5691951293290215	0.0
7597	27349200	-1.1337039678975227	0.0
7598	27352800	-3.926907905543729	0.0
7599	27356400	-1.9813113402350888	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.0947009129773445
7602	27367200	0.0	0.4878981722226059
7603	27370800	0.0	0.9883707395293405
7604	27374400	0.0	1.9360930005054733
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.9124149895940769
7608	27388800	0.0	2.142086042196165
7609	27392400	0.0	2.3714959839914442
7610	27396000	0.0	8.948850603361683
7611	27399600	0.0	6.495257208873049
7612	27403200	0.0	22.523652335277358
7613	27406800	0.0	12.808695068456723
7614	27410400	0.0	56.85645175940732
7615	27414000	0.0	27.01899857785338
7616	27417600	0.0	1.2684566578094996
7617	27421200	0.0	0.14773458854049853
7618	27424800	0.0	0.0
7619	27428400	-4.516798393448712	0.0
7620	27432000	-8.680247552814599	0.0
7621	27435600	-10.985393227560046	0.0
7622	27439200	-14.741280627740814	0.0
7623	27442800	-15.161926161440551	0.0
7624	27446400	-4.426492697271607	0.0
7625	27450000	-0.033677257204483654	0.0
7626	27453600	0.0	0.0038276225776919626
7627	27457200	0.0	0.0793031004784924
7628	27460800	-0.34020724477614944	0.784939148689119
7629	27464400	0.0	0.07891015063211339
7630	27468000	0.0	0.0
7631	27471600	0.0	0.2776700044098287
7632	27475200	0.0	0.7130438804997719
7633	27478800	0.0	1.2512250793608786
7634	27482400	0.0	1.3836637312886233
7635	27486000	0.0	3.1349102133178013
7636	27489600	0.0	3.0236908530945237
7637	27493200	0.0	13.938207571326203
7638	27496800	0.0	64.19064233660157
7639	27500400	0.0	21.40571002232904
7640	27504000	0.0	1.3424331048148541
7641	27507600	0.0	0.08506636489205141
7642	27511200	0.0	0.0
7643	27514800	-5.994813748962343	0.0
7644	27518400	-10.85356583094889	0.0
7645	27522000	-14.670738853466773	0.0
7646	27525600	-17.57928084787423	0.0
7647	27529200	-17.52483546360371	0.0
7648	27532800	-5.811364385495396	0.0
7649	27536400	-0.11919478673497023	0.0
7650	27540000	-0.06410903975183686	0.0
7651	27543600	0.0	0.008120963491833137
7652	27547200	-0.4438004672400711	0.2609914664857413
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.2263682189103452
7661	27579600	0.0	0.22590250057389596
7662	27583200	0.0	30.2426717953588
7663	27586800	0.0	41.350767250875194
7664	27590400	0.0	13.95891748360018
7665	27594000	0.0	27.726279193939593
7666	27597600	0.0	9.447343867738507
7667	27601200	0.0	14.029473811572235
7668	27604800	0.0	5.3360260546589044
7669	27608400	0.0	6.303715989310297
7670	27612000	0.0	2.491593100003285
7671	27615600	0.0	3.58457582085753
7672	27619200	0.0	2.3592999850556806
7673	27622800	0.0	9.664790669766248
7674	27626400	0.0	5.43011571231966
7675	27630000	0.0	13.941205633117095
7676	27633600	0.0	7.693696025537013
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.029485792176440744
7682	27655200	0.0	0.5645088385685013
7683	27658800	0.0	1.034709714006037
7684	27662400	0.0	3.337715995143419
7685	27666000	0.0	2.312553507034591
7686	27669600	0.0	132.626598383898
7687	27673200	0.0	68.78463354431673
7688	27676800	0.0	48.68648596636092
7689	27680400	0.0	18.818339035695374
7690	27684000	0.0	17.053688597795265
7691	27687600	0.0	7.927326539756363
7692	27691200	0.0	3.088978742385498
7693	27694800	0.0	1.0863025734658014
7694	27698400	0.0	0.6994507265546606
7695	27702000	0.0	0.39693755963486915
7696	27705600	0.0	0.8509547228807949
7697	27709200	0.0	3.2840419568676475
7698	27712800	0.0	14.963137200266807
7699	27716400	0.0	9.464851966449395
7700	27720000	0.0	27.420564213456714
7701	27723600	0.0	0.0
7702	27727200	0.0	0.22230773716442861
7703	27730800	0.0	1.0291356476666607
7704	27734400	0.0	5.531554987477503
7705	27738000	0.0	6.885412745233378
7706	27741600	0.0	14.976177313687385
7707	27745200	0.0	12.073893409425965
7708	27748800	0.0	19.849162912331664
7709	27752400	0.0	16.46793136012627
7710	27756000	0.0	62.492036580289174
7711	27759600	0.0	26.457153066021448
7712	27763200	0.0	1.9427440404978884
7713	27766800	0.0	0.2202556657444493
7714	27770400	0.0	0.0
7715	27774000	-4.228213115528355	0.0
7716	27777600	-8.890155539271067	0.0
7717	27781200	-12.90795128891246	0.0
7718	27784800	-15.376331240583356	0.0
7719	27788400	-16.327066117048396	0.0
7720	27792000	-6.011303088812248	0.0
7721	27795600	-0.08023453715139083	0.0
7722	27799200	-0.02804497607305099	0.0
7723	27802800	0.0	0.0398043640683936
7724	27806400	-0.40032857127213994	0.3105468082235403
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.17627439034602682
7731	27831600	0.0	0.7253126479256058
7732	27835200	0.0	1.008498503882755
7733	27838800	0.0	0.7138734412865722
7734	27842400	0.0	35.18905169308787
7735	27846000	0.0	12.208980834392264
7736	27849600	0.0	0.3297576896020703
7737	27853200	0.0	0.2096605735902297
7738	27856800	0.0	0.095283060897906
7739	27860400	-1.7181804801412839	0.0
7740	27864000	-2.1965750875607233	0.0
7741	27867600	-4.837503682886051	0.0
7742	27871200	-12.586256348010169	0.0
7743	27874800	-13.609599623867243	0.0
7744	27878400	-4.731145257799462	0.0
7745	27882000	-0.8768311979497542	0.0
7746	27885600	-0.6906457392561676	0.0
7747	27889200	-0.6125360420148264	0.0
7748	27892800	-1.4300900279534041	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.48280437791769265
7758	27928800	0.0	38.06180614407881
7759	27932400	0.0	11.552230657810792
7760	27936000	0.0	1.2420562496120346
7761	27939600	0.0	0.6843730954121172
7762	27943200	0.0	0.36874704658167773
7763	27946800	-0.928293074127392	0.2183054702105682
7764	27950400	-1.1385357956381834	0.24667062763992803
7765	27954000	0.0	0.20995164755051043
7766	27957600	0.0	0.20348980563227764
7767	27961200	0.0	0.2518371904349115
7768	27964800	0.0	0.9725363160900672
7769	27968400	0.0	4.260347680743351
7770	27972000	0.0	6.084275330654633
7771	27975600	0.0	7.342879134908629
7772	27979200	0.0	8.64204409552775
7773	27982800	0.0	1.1522890402614492
7774	27986400	0.0	1.8073800952693222
7775	27990000	0.0	7.628713763904333
7776	27993600	0.0	14.09292793491344
7777	27997200	0.0	43.95152763968178
7778	28000800	0.0	31.557147246288686
7779	28004400	0.0	61.251013643236135
7780	28008000	0.0	45.60593381512555
7781	28011600	0.0	74.03028113430847
7782	28015200	0.0	143.26025783785477
7783	28018800	0.0	46.812348058301204
7784	28022400	0.0	13.371763090921837
7785	28026000	0.0	3.6433145460421863
7786	28029600	0.0	1.0316534374230892
7787	28033200	-0.5075893256355991	0.28068261989873455
7788	28036800	-1.403514975379771	0.0
7789	28040400	-0.9471110056595431	0.0
7790	28044000	-1.9125014560247178	0.0
7791	28047600	-0.07934676157253452	0.0
7792	28051200	0.0	0.18994031278120835
7793	28054800	0.0	2.415593688973979
7794	28058400	0.0	5.473835021153829
7795	28062000	0.0	7.265991948300468
7796	28065600	0.0	9.440620059256021
7797	28069200	0.0	2.3720926856100197
7798	28072800	0.0	2.919661019690181
7799	28076400	0.0	28.783794552733628
7800	28080000	0.0	17.694415152863282
7801	28083600	0.0	64.27822649125005
7802	28087200	0.0	32.653491871384176
7803	28090800	0.0	84.005356645734
7804	28094400	0.0	40.30380332314134
7805	28098000	0.0	89.93674537875117
7806	28101600	0.0	159.04493673731602
7807	28105200	0.0	51.47570219075128
7808	28108800	0.0	14.132324795437441
7809	28112400	0.0	2.8899423683455154
7810	28116000	0.0	0.7370720359209484
7811	28119600	-0.8104517813077274	0.31775088874048907
7812	28123200	-0.8587409513183051	0.0
7813	28126800	-1.2388689897469605	0.0
7814	28130400	-2.268659553824253	0.0
7815	28134000	-2.799971407222734	0.0
7816	28137600	0.0	0.0
7817	28141200	0.0	0.4895718474942203
7818	28144800	0.0	2.0046263644535776
7819	28148400	0.0	4.031418010982534
7820	28152000	0.0	6.18251279224939
7821	28155600	0.0	0.05000650637623416
7822	28159200	0.0	1.057704556868217
7823	28162800	0.0	5.985484828535345
7824	28166400	0.0	7.1841419506695186
7825	28170000	0.0	24.168525838521933
7826	28173600	0.0	19.810566505198434
7827	28177200	0.0	33.54794759762893
7828	28180800	0.0	24.23279496895193
7829	28184400	0.0	51.52371484049959
7830	28188000	0.0	183.4857622656806
7831	28191600	0.0	167.8818548492517
7832	28195200	0.0	56.42365388786587
7833	28198800	0.0	52.91106065738577
7834	28202400	0.0	15.286855105193053
7835	28206000	0.0	11.834572399283127
7836	28209600	0.0	7.6471969603821615
7837	28213200	0.0	7.921083003308341
7838	28216800	0.0	4.945506675848226
7839	28220400	0.0	5.76009170739194
7840	28224000	0.0	5.858838548417187
7841	28227600	0.0	13.656637175848612
7842	28231200	0.0	11.45505561617106
7843	28234800	0.0	20.168805781813976
7844	28238400	0.0	13.554921380428503
7845	28242000	0.0	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.12487072896044502
7848	28252800	0.0	0.6913006556667993
7849	28256400	0.0	1.0201996770860413
7850	28260000	0.0	1.3539596336419721
7851	28263600	0.0	1.2311264224034923
7852	28267200	0.0	1.6375384394455001
7853	28270800	0.0	1.5745500344407442
7854	28274400	0.0	121.03088127642125
7855	28278000	0.0	63.560976592024225
7856	28281600	0.0	50.18027753052177
7857	28285200	0.0	18.016677687988125
7858	28288800	0.0	13.467482762760163
7859	28292400	0.0	8.082672712358203
7860	28296000	0.0	10.081477597606165
7861	28299600	0.0	5.767062928740664
7862	28303200	0.0	5.574517504014943
7863	28306800	0.0	5.3578129405859185
7864	28310400	0.0	10.168916215274505
7865	28314000	0.0	17.93564269744596
7866	28317600	0.0	33.294276641244245
7867	28321200	0.0	29.62469267028672
7868	28324800	0.0	49.26108051765315
7869	28328400	0.0	1.8945421926753951
7870	28332000	0.0	7.761254291718177
7871	28335600	0.0	8.221937048654532
7872	28339200	0.0	33.16016431404489
7873	28342800	0.0	15.322075054387025
7874	28346400	0.0	38.33663817737589
7875	28350000	0.0	19.305684167393444
7876	28353600	0.0	56.2503484519147
7877	28357200	0.0	25.935024596069823
7878	28360800	0.0	76.44497249400558
7879	28364400	0.0	33.27879150655731
7880	28368000	0.0	5.465146463439448
7881	28371600	0.0	0.8701947116553529
7882	28375200	0.0	0.022514570827716598
7883	28378800	-0.7606781340997179	0.0
7884	28382400	-4.020837472526329	0.0
7885	28386000	-5.2195382557545456	0.0
7886	28389600	-8.247464234971154	0.0
7887	28393200	-9.62111502202612	0.0
7888	28396800	-0.7337101316797057	0.0
7889	28400400	0.0	0.0
7890	28404000	0.0	0.0426859962751731
7891	28407600	0.0	0.3992370439210871
7892	28411200	-0.39145081548357685	1.3090760289666792
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.7572143539723768
7897	28429200	0.0	2.2762565841875806
7898	28432800	0.0	2.1253056283859797
7899	28436400	0.0	12.463073848019354
7900	28440000	0.0	9.913760781692392
7901	28443600	0.0	28.635041205332147
7902	28447200	0.0	82.24088085221007
7903	28450800	0.0	26.842214808076864
7904	28454400	0.0	2.740461336043333
7905	28458000	0.0	0.4646122554001453
7906	28461600	0.0	0.0
7907	28465200	-2.233701571194534	0.0
7908	28468800	-6.210397677644287	0.0
7909	28472400	-9.290847952993557	0.0
7910	28476000	-12.431405001140806	0.0
7911	28479600	-11.632174121001901	0.0
7912	28483200	-1.2370497774952056	0.0
7913	28486800	-0.06942113952696069	0.0
7914	28490400	-0.21408489778649722	0.0
7915	28494000	0.0	0.02332957791650272
7916	28497600	-0.6084901139669238	0.23268452384843763
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	7.704625852745556
7927	28537200	0.0	0.5419797140427707
7928	28540800	0.0	0.0612419612430714
7929	28544400	0.0	0.0
7930	28548000	0.0	0.0
7931	28551600	-3.3728195147532785	0.0
7932	28555200	-9.595049348882979	0.0
7933	28558800	-12.123696164030003	0.0
7934	28562400	-13.793834887026946	0.0
7935	28566000	-12.180542908472836	0.0
7936	28569600	-3.102091624296146	0.0
7937	28573200	-0.8770203960239368	0.0
7938	28576800	-0.7155616702562004	0.0
7939	28580400	-0.6333623838729144	0.0
7940	28584000	-1.1586344525955696	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	19.557914307674736
7951	28623600	0.0	1.7185443225916348
7952	28627200	0.0	0.27553061080176516
7953	28630800	0.0	0.13355928667482564
7954	28634400	0.0	0.0
7955	28638000	-2.724044764683498	0.0
7956	28641600	-6.205536742507598	0.0
7957	28645200	-8.173633324945941	0.0
7958	28648800	-9.873403377099466	0.0
7959	28652400	-8.887783286494779	0.0
7960	28656000	-0.4628367042424326	0.0
7961	28659600	0.0	0.0013826013113335987
7962	28663200	0.0	0.08602690896097791
7963	28666800	0.0	0.3770426544496793
7964	28670400	-0.1887614632420713	1.3126271312821045
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.3615720734607571
7968	28684800	0.0	0.837943716856245
7969	28688400	0.0	1.6500691734355866
7970	28692000	0.0	2.120284602571137
7971	28695600	0.0	8.172570904990915
7972	28699200	0.0	6.47103985537769
7973	28702800	0.0	14.120056028011607
7974	28706400	0.0	62.00560833156597
7975	28710000	0.0	21.142069782804743
7976	28713600	0.0	2.1524919362762023
7977	28717200	0.0	0.42978525605255263
7978	28720800	0.0	0.21149433953999847
7979	28724400	-0.6056375891561723	0.0
7980	28728000	-1.0925315562158096	0.0
7981	28731600	-1.4002695007226404	0.0
7982	28735200	-3.7289193977607575	0.0
7983	28738800	-0.045000034259405124	0.0
7984	28742400	0.0	0.007393278591131243
7985	28746000	0.0	0.10881800005096123
7986	28749600	0.0	0.16448589495465613
7987	28753200	0.0	0.25500989660197176
7988	28756800	-0.37040616815527805	0.987788591608779
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.10036230150480523
7994	28778400	0.0	0.40126000794503836
7995	28782000	0.0	0.6096107487140047
7996	28785600	0.0	1.090042873855409
7997	28789200	0.0	1.568015424032441
7998	28792800	0.0	44.851280912003645
7999	28796400	0.0	66.4558672176945
8000	28800000	0.0	23.184710406470987
8001	28803600	0.0	59.85436801331899
8002	28807200	0.0	21.426812884449394
8003	28810800	0.0	49.2565688712688
8004	28814400	0.0	18.52302994929253
8005	28818000	0.0	45.296463980555046
8006	28821600	0.0	17.713174869603378
8007	28825200	0.0	45.7527951817852
8008	28828800	0.0	18.6253278926332
8009	28832400	0.0	56.04573801153534
8010	28836000	0.0	21.370490073135066
8011	28839600	0.0	57.64690675964376
8012	28843200	0.0	23.1252148889896
8013	28846800	0.0	0.8044993188199859
8014	28850400	0.0	3.47958544338426
8015	28854000	0.0	21.559091445698982
8016	28857600	0.0	16.86091031390132
8017	28861200	0.0	58.677381347527714
8018	28864800	0.0	32.961753749019515
8019	28868400	0.0	86.8479994955339
8020	28872000	0.0	43.174200075054
8021	28875600	0.0	102.25131329223528
8022	28879200	0.0	200.33828964952582
8023	28882800	0.0	155.89018983360506
8024	28886400	0.0	82.00054108320624
8025	28890000	0.0	90.03732598572618
8026	28893600	0.0	31.405730572150638
8027	28897200	0.0	36.354715581824216
8028	28900800	0.0	13.715143041865044
8029	28904400	0.0	12.906656009789213
8030	28908000	0.0	6.353416868028236
8031	28911600	0.0	9.709979902099835
8032	28915200	0.0	8.90901713189726
8033	28918800	0.0	36.9048017056608
8034	28922400	0.0	24.268116794031993
8035	28926000	0.0	61.067564279769186
8036	28929600	0.0	30.062089510400615
8037	28933200	0.0	2.5100617427830993
8038	28936800	0.0	4.28834899572236
8039	28940400	0.0	22.86397600963762
8040	28944000	0.0	12.877053788028661
8041	28947600	0.0	39.382816205416994
8042	28951200	0.0	20.159695166857187
8043	28954800	0.0	58.97830816136398
8044	28958400	0.0	30.16997607377868
8045	28962000	0.0	77.80324002225971
8046	28965600	0.0	150.12948687089653
8047	28969200	0.0	50.62169119128754
8048	28972800	0.0	16.424241158688126
8049	28976400	0.0	5.911450166737934
8050	28980000	0.0	2.0614731088964096
8051	28983600	-0.13606252273324013	0.7529792278502918
8052	28987200	-0.8266500471973516	0.34023635217217757
8053	28990800	0.0	0.011308223356907433
8054	28994400	-0.4182732809234487	0.0
8055	28998000	-0.10762459681381012	0.0029398469988356516
8056	29001600	0.0	0.21404123669245512
8057	29005200	0.0	5.498634522569749
8058	29008800	0.0	9.396551461669514
8059	29012400	0.0	11.682413486546361
8060	29016000	0.0	14.137971630266888
8061	29019600	0.0	7.22805045757787
8062	29023200	0.0	8.60095900603412
8063	29026800	0.0	36.35571978698719
8064	29030400	0.0	18.106081054888357
8065	29034000	0.0	64.39496170302064
8066	29037600	0.0	29.104106892324587
8067	29041200	0.0	88.40739913034203
8068	29044800	0.0	39.413131558380236
8069	29048400	0.0	101.62209871229636
8070	29052000	0.0	164.8542199439954
8071	29055600	0.0	56.201215167419306
8072	29059200	0.0	17.97562170589052
8073	29062800	0.0	7.273021384441248
8074	29066400	0.0	2.0374158460792047
8075	29070000	-0.14836039755510214	0.6664138320627945
8076	29073600	-0.6235386377134389	0.13737235555450356
8077	29077200	-0.4292613229240473	0.0
8078	29080800	-0.6925377199979925	0.0
8079	29084400	-0.24051441337999	0.0
8080	29088000	0.0	0.10053694588097367
8081	29091600	0.0	3.094887543779197
8082	29095200	0.0	6.806109644754884
8083	29098800	0.0	8.564531099904984
8084	29102400	0.0	10.577147444568267
8085	29106000	0.0	3.337715995143419
8086	29109600	0.0	3.2747566975346913
8087	29113200	0.0	19.691226181483323
8088	29116800	0.0	14.836578242336733
8089	29120400	0.0	67.02020141188684
8090	29124000	0.0	32.603398042819855
8091	29127600	0.0	77.51826406144683
8092	29131200	0.0	40.36460867344399
8093	29134800	0.0	88.00517857832807
8094	29138400	0.0	158.78784566189805
8095	29142000	0.0	54.365557236908714
8096	29145600	0.0	15.67261542475314
8097	29149200	0.0	3.0179566960769932
8098	29152800	0.0	0.6794976065774145
8099	29156400	-0.35915615959042685	0.0
8100	29160000	-1.681272301977684	0.0
8101	29163600	-2.640346447404766	0.0
8102	29167200	-3.815455686152227	0.0
8103	29170800	-4.176285521014268	0.0
8104	29174400	0.0	0.0
8105	29178000	0.0	0.17193738833784353
8106	29181600	0.0	1.0061699122005088
8107	29185200	0.0	3.012659149999883
8108	29188800	0.0	6.105989448091579
8109	29192400	0.0	0.13914790671221616
8110	29196000	0.0	0.8759143149748698
8111	29199600	0.0	3.21715316079513
8112	29203200	0.0	6.873245853693642
8113	29206800	0.0	20.628848176037714
8114	29210400	0.0	17.04174001172574
8115	29214000	0.0	31.811414904291944
8116	29217600	0.0	24.893663842071373
8117	29221200	0.0	43.09303410122971
8118	29224800	0.0	110.13969413610607
8119	29228400	0.0	37.01136388251959
8120	29232000	0.0	5.005948183700526
8121	29235600	0.0	0.6822337018040536
8122	29239200	0.0	1.4553698014037881e-05
8123	29242800	-0.8039608319934666	0.0
8124	29246400	-4.412273734311892	0.0
8125	29250000	-5.97209542636243	0.0
8126	29253600	-8.364621503984159	0.0
8127	29257200	-4.964994077489023	0.0
8128	29260800	-0.12967344930507751	0.0
8129	29264400	0.0	0.023620651876783482
8130	29268000	0.0	0.18228506762582444
8131	29271600	0.0	0.3520102938655342
8132	29275200	-0.4471332640852858	1.0756929276135678
8133	29278800	0.0	0.0
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.34295789370080265
8139	29300400	0.0	0.5742743699359207
